emg_0,emg_1,emg_2,emg_3,emg_4,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,dt
0.11450381679389313,-3.7480916030534353,0.12213740458015267,0.0009021759033203125
0.13740458015267176,-3.648854961832061,-0.13740458015267176,0.0009009838104248047
0.022900763358778626,-3.435114503816794,-0.07633587786259542,0.0009014606475830078
0.07633587786259542,-3.3435114503816794,0.17557251908396945,0.0009019374847412109
0.022900763358778626,-3.3282442748091605,0.1984732824427481,0.0009019374847412109
-0.03816793893129771,-3.33587786259542,-0.05343511450381679,0.0009007453918457031
0.0,-3.3206106870229006,-0.26717557251908397,0.0009019374847412109
0.007633587786259542,-3.3893129770992365,-0.15267175572519084,0.0009002685546875
0.007633587786259542,-3.435114503816794,-0.015267175572519083,0.0009014606475830078
-0.015267175572519083,-3.50381679389313,0.10687022900763359,0.0009167194366455078
0.0,-3.450381679389313,0.1450381679389313,0.0009024143218994141
0.183206106870229,-3.4656488549618323,0.09923664122137404,0.0008997917175292969
0.22900763358778625,-3.5801526717557253,-0.04580152671755725,0.0009012222290039062
0.11450381679389313,-3.4580152671755724,-0.12213740458015267,0.0009031295776367188
0.030534351145038167,-3.4656488549618323,-0.06870229007633588,0.0009014606475830078
-0.015267175572519083,-3.3893129770992365,0.08396946564885496,0.0009021759033203125
-0.015267175572519083,-3.3740458015267176,0.1297709923664122,0.0009019374847412109
-0.015267175572519083,-3.4732824427480917,0.015267175572519083,0.0009026527404785156
-0.007633587786259542,-3.5343511450381677,-0.08396946564885496,0.0009012222290039062
0.0916030534351145,-3.519083969465649,-0.12213740458015267,0.0009024143218994141
0.0,-3.50381679389313,-0.21374045801526717,0.0009167194366455078
-0.08396946564885496,-3.4198473282442747,0.015267175572519083,0.000904083251953125
-0.007633587786259542,-3.564885496183206,-0.007633587786259542,0.0009024143218994141
0.007633587786259542,-3.687022900763359,0.06870229007633588,0.0009012222290039062
0.007633587786259542,-3.6946564885496183,0.19083969465648856,0.0009012222290039062
-0.03816793893129771,-3.4122137404580153,0.0916030534351145,0.0009016990661621094
-0.007633587786259542,-3.33587786259542,0.007633587786259542,0.0009021759033203125
-0.022900763358778626,-3.381679389312977,0.16793893129770993,0.0009012222290039062
0.022900763358778626,-3.6030534351145036,0.12213740458015267,0.0009019374847412109
0.15267175572519084,-3.618320610687023,0.08396946564885496,0.0009016990661621094
0.0916030534351145,-3.5801526717557253,-0.015267175572519083,0.0009009838104248047
0.022900763358778626,-3.5114503816793894,-0.061068702290076333,0.0009026527404785156
0.03816793893129771,-3.6259541984732824,-0.04580152671755725,0.0009014606475830078
0.061068702290076333,-3.717557251908397,0.04580152671755725,0.0009021759033203125
0.0,-3.4427480916030535,0.3435114503816794,0.0009021759033203125
-0.09923664122137404,-3.2595419847328246,0.24427480916030533,0.0009005069732666016
0.0,-3.198473282442748,0.16030534351145037,0.0009016990661621094
0.1297709923664122,-3.2977099236641223,0.022900763358778626,0.0009000301361083984
0.015267175572519083,-3.5343511450381677,0.061068702290076333,0.0009016990661621094
-0.08396946564885496,-3.633587786259542,0.1450381679389313,0.0009024143218994141
-0.12213740458015267,-3.480916030534351,0.1984732824427481,0.0009014606475830078
-0.06870229007633588,-3.4885496183206106,0.1984732824427481,0.0009014606475830078
-0.06870229007633588,-3.427480916030534,0.17557251908396945,0.0009019374847412109
-0.16793893129770993,-3.450381679389313,0.11450381679389313,0.0009021759033203125
-0.12213740458015267,-3.50381679389313,0.12213740458015267,0.0009024143218994141
0.0,-3.4656488549618323,0.08396946564885496,0.0009024143218994141
0.16793893129770993,-3.427480916030534,0.13740458015267176,0.0008997917175292969
0.16793893129770993,-3.435114503816794,0.16793893129770993,0.0009014606475830078
-0.007633587786259542,-3.4580152671755724,0.08396946564885496,0.0009019374847412109
-0.09923664122137404,-3.549618320610687,0.061068702290076333,0.0009014606475830078
-0.022900763358778626,-3.717557251908397,0.22900763358778625,0.0009019374847412109
0.07633587786259542,-3.6106870229007635,0.21374045801526717,0.0010039806365966797
0.1297709923664122,-3.83206106870229,0.1984732824427481,0.0009069442749023438
0.16030534351145037,-3.816793893129771,0.16030534351145037,0.0009043216705322266
0.15267175572519084,-3.6259541984732824,0.061068702290076333,0.0009007453918457031
0.183206106870229,-3.4427480916030535,0.19083969465648856,0.0009026527404785156
0.15267175572519084,-3.480916030534351,0.10687022900763359,0.0009016990661621094
0.015267175572519083,-3.427480916030534,0.0916030534351145,0.0009021759033203125
-0.12213740458015267,-3.3893129770992365,0.0,0.0009012222290039062
0.007633587786259542,-3.3435114503816794,0.007633587786259542,0.0009012222290039062
0.10687022900763359,-3.5419847328244276,0.030534351145038167,0.0009031295776367188
0.06870229007633588,-3.618320610687023,-0.015267175572519083,0.0009033679962158203
-0.13740458015267176,-3.572519083969466,-0.09923664122137404,0.0009016990661621094
-0.05343511450381679,-3.4427480916030535,0.0,0.0009028911590576172
0.10687022900763359,-3.4580152671755724,0.022900763358778626,0.0009000301361083984
0.11450381679389313,-3.5801526717557253,0.10687022900763359,0.0009016990661621094
0.17557251908396945,-3.5572519083969465,-0.06870229007633588,0.0009026527404785156
0.12213740458015267,-3.595419847328244,-0.12213740458015267,0.0009007453918457031
0.022900763358778626,-3.4656488549618323,-0.05343511450381679,0.0009024143218994141
0.022900763358778626,-3.3740458015267176,-0.0916030534351145,0.0009021759033203125
0.0,-3.3969465648854964,-0.04580152671755725,0.0009028911590576172
-0.11450381679389313,-3.4732824427480917,0.13740458015267176,0.0009002685546875
-0.1450381679389313,-3.5267175572519083,0.0916030534351145,0.0009021759033203125
-0.16793893129770993,-3.4656488549618323,0.007633587786259542,0.0009024143218994141
-0.12213740458015267,-3.4198473282442747,-0.022900763358778626,0.0009019374847412109
0.08396946564885496,-3.4122137404580153,-0.05343511450381679,0.0009028911590576172
0.17557251908396945,-3.4732824427480917,-0.03816793893129771,0.0009016990661621094
0.13740458015267176,-3.404580152671756,0.03816793893129771,0.0009021759033203125
0.015267175572519083,-3.366412213740458,0.07633587786259542,0.0009014606475830078
-0.030534351145038167,-3.450381679389313,0.12213740458015267,0.0009021759033203125
0.09923664122137404,-3.595419847328244,0.19083969465648856,0.0009019374847412109
0.1450381679389313,-3.5343511450381677,0.08396946564885496,0.0009016990661621094
0.0916030534351145,-3.480916030534351,0.13740458015267176,0.0009012222290039062
-0.061068702290076333,-3.2900763358778624,0.015267175572519083,0.0009014606475830078
-0.10687022900763359,-3.267175572519084,-0.015267175572519083,0.0009593963623046875
-0.030534351145038167,-3.4580152671755724,-0.10687022900763359,0.0009055137634277344
-0.05343511450381679,-3.648854961832061,0.0,0.0009038448333740234
-0.015267175572519083,-3.6717557251908395,-0.03816793893129771,0.0009012222290039062
-0.030534351145038167,-3.6106870229007635,-0.015267175572519083,0.000904083251953125
-0.022900763358778626,-3.49618320610687,0.007633587786259542,0.0009024143218994141
0.007633587786259542,-3.50381679389313,0.11450381679389313,0.0009021759033203125
-0.007633587786259542,-3.564885496183206,-0.022900763358778626,0.0009026527404785156
0.015267175572519083,-3.6030534351145036,0.07633587786259542,0.000904083251953125
0.11450381679389313,-3.4732824427480917,0.11450381679389313,0.0009016990661621094
0.12213740458015267,-3.351145038167939,0.0916030534351145,0.0009021759033203125
0.015267175572519083,-3.435114503816794,0.16030534351145037,0.0009021759033203125
-0.1297709923664122,-3.4732824427480917,0.13740458015267176,0.0009016990661621094
-0.030534351145038167,-3.1908396946564888,-0.015267175572519083,0.0009024143218994141
0.26717557251908397,-3.3053435114503817,0.06870229007633588,0.0009031295776367188
0.3511450381679389,-3.4122137404580153,0.19083969465648856,0.0009021759033203125
0.07633587786259542,-3.549618320610687,0.2595419847328244,0.0009021759033203125
0.0,-3.564885496183206,0.12213740458015267,0.0009024143218994141
-0.03816793893129771,-3.49618320610687,0.1297709923664122,0.0009000301361083984
0.030534351145038167,-3.3282442748091605,-0.022900763358778626,0.0009021759033203125
0.09923664122137404,-3.2290076335877864,-0.17557251908396945,0.0009024143218994141
-0.015267175572519083,-3.33587786259542,-0.030534351145038167,0.0009024143218994141
0.007633587786259542,-3.519083969465649,0.08396946564885496,0.0009024143218994141
0.09923664122137404,-3.564885496183206,0.061068702290076333,0.0009021759033203125
0.07633587786259542,-3.549618320610687,0.11450381679389313,0.0009021759033203125
0.13740458015267176,-3.4122137404580153,-0.022900763358778626,0.0009021759033203125
-0.015267175572519083,-3.3740458015267176,0.007633587786259542,0.0009028911590576172
-0.12213740458015267,-3.4198473282442747,0.05343511450381679,0.0009021759033203125
-0.05343511450381679,-3.49618320610687,-0.05343511450381679,0.0009016990661621094
-0.007633587786259542,-3.480916030534351,0.030534351145038167,0.0009021759033203125
0.022900763358778626,-3.5801526717557253,0.05343511450381679,0.0009031295776367188
-0.03816793893129771,-3.5801526717557253,0.13740458015267176,0.0008997917175292969
0.022900763358778626,-3.435114503816794,0.10687022900763359,0.0009012222290039062
0.08396946564885496,-3.2748091603053435,-0.030534351145038167,0.0009000301361083984
0.08396946564885496,-3.236641221374046,0.0,0.0009007453918457031
0.03816793893129771,-3.267175572519084,0.0916030534351145,0.0009021759033203125
0.0,-3.198473282442748,-0.05343511450381679,0.0009024143218994141
-0.09923664122137404,-3.3893129770992365,-0.06870229007633588,0.0009000301361083984
-0.10687022900763359,-3.5572519083969465,0.0,0.0009028911590576172
-0.15267175572519084,-3.5572519083969465,0.08396946564885496,0.0009016990661621094
0.0,-3.4656488549618323,-0.015267175572519083,0.0009007453918457031
-0.11450381679389313,-3.3587786259541983,-0.11450381679389313,0.0009005069732666016
-0.13740458015267176,-3.2977099236641223,0.007633587786259542,0.0009024143218994141
-0.06870229007633588,-3.4122137404580153,-0.10687022900763359,0.0009019374847412109
0.061068702290076333,-3.4656488549618323,-0.09923664122137404,0.0009036064147949219
0.0916030534351145,-3.519083969465649,0.007633587786259542,0.0009019374847412109
0.03816793893129771,-3.3587786259541983,0.022900763358778626,0.0009012222290039062
0.07633587786259542,-3.1908396946564888,-0.05343511450381679,0.0009019374847412109
0.10687022900763359,-3.213740458015267,0.022900763358778626,0.0009026527404785156
0.0916030534351145,-3.5114503816793894,-0.07633587786259542,0.0009009838104248047
-0.030534351145038167,-3.66412213740458,-0.04580152671755725,0.0009014606475830078
0.0,-3.5572519083969465,-0.007633587786259542,0.0009021759033203125
0.015267175572519083,-3.2748091603053435,-0.08396946564885496,0.0009014606475830078
0.07633587786259542,-3.351145038167939,-0.09923664122137404,0.0009019374847412109
0.022900763358778626,-3.427480916030534,0.03816793893129771,0.0009019374847412109
-0.04580152671755725,-3.4656488549618323,0.061068702290076333,0.0009016990661621094
-0.05343511450381679,-3.3587786259541983,0.007633587786259542,0.0009019374847412109
-0.12213740458015267,-3.4427480916030535,-0.03816793893129771,0.0009028911590576172
-0.06870229007633588,-3.4580152671755724,0.07633587786259542,0.0009016990661621094
0.05343511450381679,-3.5572519083969465,0.04580152671755725,0.0009021759033203125
0.12213740458015267,-3.5114503816793894,0.0916030534351145,0.0009021759033203125
-0.022900763358778626,-3.4580152671755724,-0.022900763358778626,0.0009021759033203125
0.007633587786259542,-3.4122137404580153,-0.061068702290076333,0.0009021759033203125
-0.03816793893129771,-3.50381679389313,-0.22900763358778625,0.0009024143218994141
-0.030534351145038167,-3.50381679389313,0.16030534351145037,0.0009024143218994141
0.04580152671755725,-3.4198473282442747,0.4122137404580153,0.0009016990661621094
0.11450381679389313,-3.3893129770992365,0.25190839694656486,0.0009026527404785156
0.022900763358778626,-3.351145038167939,0.1297709923664122,0.0010013580322265625
-0.08396946564885496,-3.4427480916030535,0.05343511450381679,0.0009071826934814453
-0.22137404580152673,-3.519083969465649,0.061068702290076333,0.0009031295776367188
-0.13740458015267176,-3.3282442748091605,0.12213740458015267,0.0009038448333740234
-0.030534351145038167,-3.49618320610687,-0.0916030534351145,0.0009024143218994141
0.11450381679389313,-3.5572519083969465,-0.15267175572519084,0.0009021759033203125
0.19083969465648856,-3.404580152671756,-0.015267175572519083,0.0009019374847412109
0.030534351145038167,-3.435114503816794,-0.007633587786259542,0.0009031295776367188
-0.03816793893129771,-3.4885496183206106,0.11450381679389313,0.0009016990661621094
-0.17557251908396945,-3.4427480916030535,0.16030534351145037,0.0009024143218994141
-0.022900763358778626,-3.4885496183206106,0.17557251908396945,0.0009024143218994141
0.06870229007633588,-3.435114503816794,0.16030534351145037,0.0009019374847412109
0.12213740458015267,-3.450381679389313,0.1297709923664122,0.0009019374847412109
0.13740458015267176,-3.4732824427480917,0.0916030534351145,0.0009005069732666016
0.015267175572519083,-3.4656488549618323,0.24427480916030533,0.0009014606475830078
-0.16030534351145037,-3.50381679389313,0.061068702290076333,0.0009016990661621094
-0.11450381679389313,-3.6030534351145036,-0.022900763358778626,0.0009031295776367188
0.007633587786259542,-3.450381679389313,0.030534351145038167,0.0009028911590576172
0.0916030534351145,-3.381679389312977,0.03816793893129771,0.0009026527404785156
-0.015267175572519083,-3.236641221374046,0.12213740458015267,0.0009014606475830078
-0.015267175572519083,-3.2519083969465647,0.15267175572519084,0.0009016990661621094
0.015267175572519083,-3.549618320610687,0.12213740458015267,0.0009026527404785156
0.03816793893129771,-3.6717557251908395,0.11450381679389313,0.0009012222290039062
0.022900763358778626,-3.633587786259542,0.030534351145038167,0.0009021759033203125
0.0,-3.5114503816793894,0.007633587786259542,0.0009016990661621094
0.015267175572519083,-3.4885496183206106,0.03816793893129771,0.0009009838104248047
0.07633587786259542,-3.633587786259542,0.1450381679389313,0.0009012222290039062
0.0,-3.5572519083969465,0.06870229007633588,0.0009009838104248047
0.061068702290076333,-3.435114503816794,0.0,0.0008995532989501953
0.19083969465648856,-3.435114503816794,-0.007633587786259542,0.0009171962738037109
0.17557251908396945,-3.801526717557252,0.022900763358778626,0.0009031295776367188
