emg_0,emg_1,emg_2,emg_3,emg_4,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,dt
-0.0057373046875,-0.0609130859375,0.8388671875,0.0015063285827636719
-0.0072021484375,-0.0633544921875,0.83740234375,0.0015079975128173828
-0.0059814453125,-0.0604248046875,0.841552734375,0.0015048980712890625
-0.0069580078125,-0.0606689453125,0.852294921875,0.0015058517456054688
-0.0084228515625,-0.0589599609375,0.84130859375,0.0015077590942382812
-0.0091552734375,-0.0623779296875,0.849365234375,0.0015053749084472656
-0.0040283203125,-0.0589599609375,0.84716796875,0.0015079975128173828
-0.0037841796875,-0.0623779296875,0.8359375,0.001505136489868164
-0.0015869140625,-0.0562744140625,0.837890625,0.0015058517456054688
-0.0040283203125,-0.0577392578125,0.853271484375,0.0015079975128173828
-0.0072021484375,-0.0550537109375,0.850830078125,0.0015048980712890625
-0.0052490234375,-0.0631103515625,0.842041015625,0.0015060901641845703
-0.0091552734375,-0.0633544921875,0.84423828125,0.001508474349975586
-0.0020751953125,-0.0557861328125,0.85009765625,0.0015044212341308594
-0.0050048828125,-0.0606689453125,0.841796875,0.0015063285827636719
-0.0081787109375,-0.0638427734375,0.836669921875,0.0015048980712890625
-0.0050048828125,-0.0618896484375,0.84912109375,0.0015060901641845703
-0.0069580078125,-0.0562744140625,0.84130859375,0.0015075206756591797
-0.0135498046875,-0.0528564453125,0.852783203125,0.0015048980712890625
-0.0028076171875,-0.0570068359375,0.850830078125,0.0015060901641845703
-0.0072021484375,-0.0565185546875,0.841796875,0.0015082359313964844
-0.0050048828125,-0.0616455078125,0.845703125,0.0015037059783935547
-0.0006103515625,-0.0604248046875,0.849365234375,0.0015065670013427734
-0.0062255859375,-0.0604248046875,0.851318359375,0.0015060901641845703
-0.0057373046875,-0.0550537109375,0.85302734375,0.0015063285827636719
-0.0040283203125,-0.0594482421875,0.84228515625,0.0015075206756591797
-0.0079345703125,-0.0609130859375,0.847412109375,0.001504659652709961
-0.0047607421875,-0.0579833984375,0.852294921875,0.0015430450439453125
-0.0054931640625,-0.0596923828125,0.842041015625,0.0015079975128173828
-0.0062255859375,-0.0533447265625,0.84912109375,0.0016100406646728516
-0.0074462890625,-0.0635986328125,0.850341796875,0.0015158653259277344
-0.0067138671875,-0.0599365234375,0.848388671875,0.0017657279968261719
-0.0050048828125,-0.0616455078125,0.85009765625,0.001989126205444336
-0.0047607421875,-0.0660400390625,0.849609375,0.001955270767211914
-0.0052490234375,-0.0621337890625,0.842041015625,0.0019741058349609375
-0.0062255859375,-0.0604248046875,0.844970703125,0.0019617080688476562
-0.0111083984375,-0.0531005859375,0.841064453125,0.001955270767211914
-0.0067138671875,-0.0562744140625,0.843017578125,0.0019507408142089844
-0.0040283203125,-0.0604248046875,0.84326171875,0.0019593238830566406
-0.0069580078125,-0.0609130859375,0.84716796875,0.0019567012786865234
-0.0089111328125,-0.0589599609375,0.845947265625,0.001954317092895508
-0.0059814453125,-0.0653076171875,0.850830078125,0.001953601837158203
-0.0032958984375,-0.0574951171875,0.85595703125,0.0019571781158447266
-0.0093994140625,-0.0599365234375,0.841064453125,0.001950979232788086
-0.0079345703125,-0.0577392578125,0.8505859375,0.001987457275390625
-0.0076904296875,-0.0596923828125,0.8447265625,0.001954793930053711
-0.0074462890625,-0.0662841796875,0.84375,0.001981496810913086
-0.0037841796875,-0.0606689453125,0.846435546875,0.001954317092895508
-0.0113525390625,-0.0523681640625,0.84814453125,0.001954793930053711
-0.0020751953125,-0.0601806640625,0.848388671875,0.0019555091857910156
-0.0064697265625,-0.0584716796875,0.837890625,0.0019538402557373047
-0.0045166015625,-0.0560302734375,0.84619140625,0.001954793930053711
-0.0079345703125,-0.0589599609375,0.84716796875,0.0019516944885253906
-0.0040283203125,-0.0533447265625,0.84814453125,0.001956462860107422
-0.0052490234375,-0.0604248046875,0.848388671875,0.0019526481628417969
-0.0003662109375,-0.0594482421875,0.845458984375,0.0019621849060058594
-0.0079345703125,-0.0574951171875,0.850341796875,0.0019524097442626953
-0.0042724609375,-0.0579833984375,0.842041015625,0.0019567012786865234
-0.0006103515625,-0.0513916015625,0.84912109375,0.0019524097442626953
0.0,-0.0584716796875,0.848876953125,0.001956939697265625
0.001220703125,-0.0635986328125,0.84130859375,0.002038240432739258
-0.0025634765625,-0.0618896484375,0.84716796875,0.0019664764404296875
0.001220703125,-0.0604248046875,0.84423828125,0.0019483566284179688
-0.0111083984375,-0.0577392578125,0.852783203125,0.0019567012786865234
-0.0067138671875,-0.0574951171875,0.84375,0.0019567012786865234
-0.0042724609375,-0.0574951171875,0.84619140625,0.001953125
-0.0086669921875,-0.0606689453125,0.84326171875,0.0019516944885253906
-0.0128173828125,-0.0584716796875,0.845703125,0.001956939697265625
-0.0020751953125,-0.0626220703125,0.84765625,0.0019538402557373047
-0.0028076171875,-0.0616455078125,0.846923828125,0.001954317092895508
-0.0030517578125,-0.0592041015625,0.838623046875,0.001951456069946289
-0.0057373046875,-0.0584716796875,0.843017578125,0.0019559860229492188
-0.0062255859375,-0.0562744140625,0.84423828125,0.0025382041931152344
-0.0020751953125,-0.0606689453125,0.847900390625,0.001993417739868164
-0.0013427734375,-0.0643310546875,0.848388671875,0.001958608627319336
-0.0067138671875,-0.0633544921875,0.85009765625,0.001962900161743164
-0.0059814453125,-0.0538330078125,0.846435546875,0.0019524097442626953
-0.0052490234375,-0.0545654296875,0.85107421875,0.0019583702087402344
-0.0057373046875,-0.0565185546875,0.846435546875,0.0019555091857910156
-0.0091552734375,-0.0574951171875,0.84375,0.0019562244415283203
-0.0074462890625,-0.0557861328125,0.84130859375,0.0019931793212890625
-0.0115966796875,-0.0594482421875,0.841064453125,0.001958608627319336
-0.0069580078125,-0.0560302734375,0.859130859375,0.001953125
-0.0081787109375,-0.0594482421875,0.850341796875,0.001962423324584961
-0.0089111328125,-0.0623779296875,0.85205078125,0.0019540786743164062
-0.0042724609375,-0.0587158203125,0.85546875,0.0019559860229492188
-0.0086669921875,-0.0606689453125,0.8515625,0.001950979232788086
-0.0050048828125,-0.0577392578125,0.85009765625,0.0019559860229492188
-0.0062255859375,-0.0545654296875,0.84033203125,0.0019521713256835938
-0.0076904296875,-0.0633544921875,0.847900390625,0.0019583702087402344
-0.0074462890625,-0.0560302734375,0.84326171875,0.0019528865814208984
-0.0020751953125,-0.0548095703125,0.849609375,0.001956462860107422
-0.0086669921875,-0.0570068359375,0.84619140625,0.0019500255584716797
0.0009765625,-0.0592041015625,0.842529296875,0.001955270767211914
-0.0091552734375,-0.0611572265625,0.850830078125,0.0019533634185791016
-0.0057373046875,-0.0565185546875,0.8515625,0.001956462860107422
-0.0050048828125,-0.0548095703125,0.8505859375,0.0019457340240478516
-0.0067138671875,-0.0621337890625,0.83935546875,0.0020322799682617188
-0.0118408203125,-0.0623779296875,0.84765625,0.0019626617431640625
-0.0081787109375,-0.0577392578125,0.845458984375,0.0019583702087402344
-0.0101318359375,-0.0572509765625,0.836669921875,0.001953125
-0.0047607421875,-0.0579833984375,0.853271484375,0.0019533634185791016
-0.0115966796875,-0.0552978515625,0.850341796875,0.0019524097442626953
-0.0074462890625,-0.0621337890625,0.84814453125,0.0019559860229492188
-0.0079345703125,-0.0572509765625,0.8486328125,0.0019519329071044922
-0.0006103515625,-0.0570068359375,0.84716796875,0.001958608627319336
-0.0035400390625,-0.0582275390625,0.850341796875,0.0019526481628417969
-0.0118408203125,-0.0604248046875,0.849853515625,0.001956462860107422
-0.0059814453125,-0.0631103515625,0.845947265625,0.0019505023956298828
-0.0128173828125,-0.0604248046875,0.838134765625,0.001957416534423828
-0.0108642578125,-0.0570068359375,0.8525390625,0.0019516944885253906
-0.0059814453125,-0.0592041015625,0.84765625,0.0019576549530029297
-0.0106201171875,-0.0601806640625,0.84326171875,0.0019500255584716797
-0.0054931640625,-0.0609130859375,0.848876953125,0.0019593238830566406
-0.0054931640625,-0.0560302734375,0.843994140625,0.001951456069946289
-0.0111083984375,-0.0592041015625,0.849609375,0.001955270767211914
-0.0062255859375,-0.0587158203125,0.8505859375,0.0019512176513671875
-0.0054931640625,-0.0557861328125,0.843017578125,0.0019893646240234375
-0.0091552734375,-0.0574951171875,0.850341796875,0.001958608627319336
-0.0115966796875,-0.0557861328125,0.842529296875,0.001956939697265625
-0.0103759765625,-0.0621337890625,0.848876953125,0.0019521713256835938
-0.0084228515625,-0.0631103515625,0.844970703125,0.001956939697265625
-0.0072021484375,-0.0565185546875,0.84814453125,0.0019507408142089844
-0.0074462890625,-0.0609130859375,0.845458984375,0.0021712779998779297
0.002685546875,-0.0606689453125,0.847412109375,0.001967906951904297
-0.0103759765625,-0.0594482421875,0.8466796875,0.001959562301635742
-0.0064697265625,-0.0614013671875,0.8486328125,0.0019521713256835938
-0.0093994140625,-0.0592041015625,0.8525390625,0.0019555091857910156
-0.0101318359375,-0.0574951171875,0.851318359375,0.001951456069946289
-0.0076904296875,-0.0570068359375,0.843505859375,0.0019881725311279297
-0.0111083984375,-0.0574951171875,0.844482421875,0.0019555091857910156
-0.0032958984375,-0.0596923828125,0.851318359375,0.002001047134399414
-0.0054931640625,-0.0633544921875,0.841064453125,0.001957416534423828
0.000244140625,-0.0592041015625,0.84521484375,0.0019528865814208984
-0.0050048828125,-0.0640869140625,0.849853515625,0.001987457275390625
-0.0086669921875,-0.0645751953125,0.8525390625,0.001954317092895508
-0.0069580078125,-0.0601806640625,0.84130859375,0.0019550323486328125
-0.0025634765625,-0.0623779296875,0.8505859375,0.0019524097442626953
-0.0130615234375,-0.0562744140625,0.84130859375,0.001981973648071289
-0.0093994140625,-0.0596923828125,0.854736328125,0.001958608627319336
-0.0045166015625,-0.0633544921875,0.85595703125,0.0019571781158447266
-0.0001220703125,-0.0633544921875,0.844482421875,0.0019516944885253906
-0.0032958984375,-0.0623779296875,0.850341796875,0.00196075439453125
-0.0010986328125,-0.0609130859375,0.845703125,0.0019526481628417969
0.00048828125,-0.0596923828125,0.849365234375,0.0019598007202148438
-0.0064697265625,-0.0592041015625,0.843994140625,0.0019550323486328125
-0.0035400390625,-0.0621337890625,0.841064453125,0.001954793930053711
-0.0057373046875,-0.0579833984375,0.848388671875,0.001953125
-0.0079345703125,-0.0604248046875,0.855712890625,0.0019521713256835938
-0.0137939453125,-0.0540771484375,0.8466796875,0.0019528865814208984
-0.0081787109375,-0.0589599609375,0.84619140625,0.0019609928131103516
-0.0125732421875,-0.0592041015625,0.84765625,0.0019550323486328125
-0.0047607421875,-0.0609130859375,0.83740234375,0.00205230712890625
-0.0023193359375,-0.0594482421875,0.843017578125,0.001967906951904297
-0.0052490234375,-0.0677490234375,0.854248046875,0.0019774436950683594
-0.0067138671875,-0.0548095703125,0.836669921875,0.0019502639770507812
-0.0079345703125,-0.0633544921875,0.848388671875,0.0019583702087402344
-0.0050048828125,-0.0621337890625,0.850830078125,0.0019550323486328125
-0.0089111328125,-0.0594482421875,0.84912109375,0.0019884109497070312
-0.0103759765625,-0.0526123046875,0.841064453125,0.0019636154174804688
-0.0054931640625,-0.0567626953125,0.8486328125,0.001961231231689453
-0.0093994140625,-0.0577392578125,0.84765625,0.0019483566284179688
-0.0079345703125,-0.0604248046875,0.8447265625,0.0019550323486328125
-0.0084228515625,-0.0589599609375,0.84912109375,0.0019512176513671875
-0.0015869140625,-0.0552978515625,0.845703125,0.001958131790161133
-0.0059814453125,-0.0550537109375,0.849609375,0.0019550323486328125
-0.0084228515625,-0.0589599609375,0.843994140625,0.001954793930053711
-0.0040283203125,-0.0538330078125,0.84716796875,0.0019502639770507812
-0.0015869140625,-0.0579833984375,0.85302734375,0.001957416534423828
-0.0069580078125,-0.0504150390625,0.845703125,0.0019512176513671875
-0.0076904296875,-0.0628662109375,0.8505859375,0.0019550323486328125
-0.0013427734375,-0.0560302734375,0.839599609375,0.0019519329071044922
-0.0137939453125,-0.0577392578125,0.840087890625,0.001957416534423828
-0.0045166015625,-0.0518798828125,0.843505859375,0.001950979232788086
-0.0042724609375,-0.0638427734375,0.8466796875,0.001955747604370117
-0.0125732421875,-0.0596923828125,0.846923828125,0.0019521713256835938
-0.0064697265625,-0.0604248046875,0.848876953125,0.0019559860229492188
-0.0115966796875,-0.0570068359375,0.846435546875,0.0019519329071044922
-0.0057373046875,-0.0631103515625,0.84814453125,0.0019729137420654297
-0.0030517578125,-0.0638427734375,0.85009765625,0.0019578933715820312
-0.0015869140625,-0.0623779296875,0.84716796875,0.0019578933715820312
-0.0001220703125,-0.0667724609375,0.841796875,0.0019533634185791016
-0.0079345703125,-0.0523681640625,0.845458984375,0.0019931793212890625
-0.0101318359375,-0.0587158203125,0.8369140625,0.001953601837158203
-0.0067138671875,-0.0628662109375,0.84912109375,0.0019545555114746094
-0.0086669921875,-0.0616455078125,0.84716796875,0.0019512176513671875
-0.0098876953125,-0.0611572265625,0.845703125,0.0019576549530029297
-0.0091552734375,-0.0574951171875,0.84716796875,0.0019533634185791016
-0.0111083984375,-0.0572509765625,0.841796875,0.001956462860107422
-0.0008544921875,-0.0584716796875,0.84033203125,0.002596139907836914
-0.0084228515625,-0.0570068359375,0.83740234375,0.0020492076873779297
-0.0035400390625,-0.0560302734375,0.83837890625,0.001981973648071289
-0.0091552734375,-0.0596923828125,0.84814453125,0.00196075439453125
-0.0059814453125,-0.0633544921875,0.84375,0.0019519329071044922
-0.0074462890625,-0.0587158203125,0.847900390625,0.0019562244415283203
-0.0052490234375,-0.0582275390625,0.849853515625,0.001954317092895508
-0.0030517578125,-0.0548095703125,0.849609375,0.0019555091857910156
-0.0037841796875,-0.0599365234375,0.84619140625,0.0019526481628417969
-0.0008544921875,-0.0567626953125,0.84716796875,0.0019943714141845703
-0.0103759765625,-0.0577392578125,0.84375,0.001960277557373047
-0.0079345703125,-0.0609130859375,0.851318359375,0.0019567012786865234
-0.0064697265625,-0.0631103515625,0.84912109375,0.001953601837158203
-0.0030517578125,-0.0601806640625,0.842041015625,0.0019559860229492188
-0.0054931640625,-0.0570068359375,0.846923828125,0.0019516944885253906
-0.0003662109375,-0.0645751953125,0.850341796875,0.0019576549530029297
-0.0047607421875,-0.0596923828125,0.850830078125,0.0019528865814208984
-0.0042724609375,-0.0548095703125,0.84375,0.001958131790161133
-0.0106201171875,-0.0611572265625,0.845947265625,0.001970052719116211
-0.0079345703125,-0.0589599609375,0.843994140625,0.001959562301635742
-0.0047607421875,-0.0621337890625,0.84521484375,0.0019538402557373047
-0.0074462890625,-0.0599365234375,0.84814453125,0.001955270767211914
-0.0030517578125,-0.0574951171875,0.843505859375,0.001953601837158203
-0.0037841796875,-0.0604248046875,0.849609375,0.0019555091857910156
-0.0084228515625,-0.0589599609375,0.84716796875,0.0019507408142089844
-0.0091552734375,-0.0592041015625,0.849609375,0.0019576549530029297
-0.0069580078125,-0.0616455078125,0.847412109375,0.001951456069946289
-0.0042724609375,-0.0621337890625,0.852294921875,0.001996755599975586
0.001220703125,-0.0616455078125,0.847900390625,0.0019555091857910156
-0.0062255859375,-0.0599365234375,0.8427734375,0.0019817352294921875
-0.0069580078125,-0.0589599609375,0.840576171875,0.0019736289978027344
-0.0045166015625,-0.0623779296875,0.853759765625,0.0019598007202148438
-0.0067138671875,-0.0579833984375,0.85302734375,0.001953125
-0.0064697265625,-0.0582275390625,0.84619140625,0.0019838809967041016
-0.0030517578125,-0.0604248046875,0.8486328125,0.001955747604370117
-0.0062255859375,-0.0645751953125,0.850341796875,0.001953601837158203
-0.0074462890625,-0.0657958984375,0.85107421875,0.001981973648071289
-0.0115966796875,-0.0587158203125,0.844970703125,0.0019533634185791016
-0.0067138671875,-0.0587158203125,0.848876953125,0.0019550323486328125
-0.0108642578125,-0.0570068359375,0.842529296875,0.001953125
-0.0113525390625,-0.0574951171875,0.845947265625,0.001954793930053711
-0.0074462890625,-0.0560302734375,0.838623046875,0.0019516944885253906
-0.0125732421875,-0.0570068359375,0.849365234375,0.001959085464477539
-0.0093994140625,-0.0587158203125,0.84521484375,0.0019500255584716797
-0.0091552734375,-0.0614013671875,0.851806640625,0.001992940902709961
-0.0064697265625,-0.0648193359375,0.85009765625,0.0019516944885253906
-0.0032958984375,-0.0548095703125,0.844970703125,0.0019562244415283203
-0.0076904296875,-0.0611572265625,0.83984375,0.001950979232788086
-0.0045166015625,-0.0557861328125,0.852294921875,0.002036571502685547
