emg_0,emg_1,emg_2,emg_3,emg_4,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,dt
-0.1632080078125,0.0126953125,0.825927734375,-0.3435114503816794,-3.7557251908396947,0.1450381679389313,0.003880739212036133
-0.1641845703125,0.011474609375,0.827880859375,-0.21374045801526717,-3.6793893129770994,0.07633587786259542,0.003880739212036133
-0.1695556640625,0.0068359375,0.83056640625,-0.20610687022900764,-3.5267175572519083,-0.0916030534351145,0.0038805007934570312
-0.1671142578125,0.003662109375,0.825439453125,-0.25190839694656486,-3.50381679389313,0.19083969465648856,0.0038852691650390625
-0.1663818359375,0.009521484375,0.82763671875,-0.07633587786259542,-3.4580152671755724,-0.1297709923664122,0.0038819313049316406
-0.1632080078125,0.00830078125,0.823486328125,-0.183206106870229,-3.404580152671756,0.015267175572519083,0.003913164138793945
-0.1646728515625,0.011474609375,0.829345703125,-0.12213740458015267,-3.687022900763359,0.04580152671755725,0.003884553909301758
-0.1649169921875,0.007568359375,0.826904296875,0.015267175572519083,-3.5114503816793894,0.007633587786259542,0.003880023956298828
-0.1614990234375,0.0146484375,0.822509765625,-0.1450381679389313,-3.404580152671756,0.0,0.0038793087005615234
-0.1627197265625,0.0087890625,0.82763671875,-0.13740458015267176,-3.648854961832061,0.05343511450381679,0.003875732421875
-0.1693115234375,0.008056640625,0.822021484375,-0.12213740458015267,-3.4656488549618323,0.12213740458015267,0.0038759708404541016
-0.1722412109375,0.01171875,0.81689453125,-0.16793893129770993,-3.519083969465649,-0.06870229007633588,0.0038814544677734375
-0.1639404296875,0.01171875,0.81982421875,-0.1297709923664122,-3.618320610687023,-0.030534351145038167,0.0038809776306152344
-0.1668701171875,0.010498046875,0.829345703125,-0.3435114503816794,-3.4580152671755724,0.061068702290076333,0.003881692886352539
-0.1717529296875,0.01171875,0.826416015625,-0.1297709923664122,-3.633587786259542,0.16793893129770993,0.003881216049194336
-0.1715087890625,0.013671875,0.822021484375,-0.16030534351145037,-3.427480916030534,0.11450381679389313,0.004164695739746094
-0.1651611328125,0.009521484375,0.826904296875,-0.09923664122137404,-3.5572519083969465,-0.015267175572519083,0.0039010047912597656
-0.1663818359375,0.01220703125,0.8271484375,-0.03816793893129771,-3.6030534351145036,0.030534351145038167,0.0039212703704833984
-0.1705322265625,0.0068359375,0.81884765625,-0.1984732824427481,-3.3893129770992365,0.3053435114503817,0.0038843154907226562
-0.1644287109375,0.0048828125,0.829833984375,-0.05343511450381679,-3.435114503816794,-0.015267175572519083,0.0038824081420898438
-0.1617431640625,0.008544921875,0.82080078125,0.015267175572519083,-3.435114503816794,0.07633587786259542,0.0038824081420898438
-0.1693115234375,0.008544921875,0.824462890625,-0.2824427480916031,-3.519083969465649,-0.05343511450381679,0.0038809776306152344
-0.1639404296875,0.011474609375,0.8212890625,-0.26717557251908397,-3.5114503816793894,0.0,0.0038819313049316406
-0.1656494140625,0.007080078125,0.820068359375,-0.183206106870229,-3.519083969465649,-0.05343511450381679,0.0038776397705078125
-0.1756591796875,0.014404296875,0.831298828125,-0.2748091603053435,-3.618320610687023,0.061068702290076333,0.003881692886352539
-0.1646728515625,0.00634765625,0.825439453125,-0.22900763358778625,-3.4122137404580153,0.03816793893129771,0.0038797855377197266
-0.1688232421875,0.0087890625,0.820068359375,-0.20610687022900764,-3.49618320610687,0.0,0.003913402557373047
-0.1663818359375,0.00634765625,0.828857421875,-0.183206106870229,-3.5114503816793894,0.10687022900763359,0.0038793087005615234
-0.1644287109375,0.01025390625,0.829345703125,-0.03816793893129771,-3.435114503816794,-0.22137404580152673,0.003882884979248047
-0.1732177734375,0.009521484375,0.83251953125,-0.11450381679389313,-3.450381679389313,0.06870229007633588,0.0038847923278808594
-0.1712646484375,0.009521484375,0.8359375,-0.21374045801526717,-3.5419847328244276,-0.07633587786259542,0.0038805007934570312
-0.1673583984375,0.008056640625,0.81884765625,-0.2748091603053435,-3.5343511450381677,-0.05343511450381679,0.0038797855377197266
-0.1693115234375,0.005126953125,0.824951171875,-0.29770992366412213,-3.6793893129770994,-0.1450381679389313,0.0038802623748779297
-0.1658935546875,0.00830078125,0.82958984375,-0.11450381679389313,-3.572519083969466,0.04580152671755725,0.0038814544677734375
-0.1717529296875,0.005859375,0.820556640625,-0.22900763358778625,-3.6106870229007635,0.05343511450381679,0.003879547119140625
-0.1695556640625,0.01220703125,0.82080078125,-0.4198473282442748,-3.5419847328244276,0.183206106870229,0.003880023956298828
-0.1719970703125,0.0107421875,0.832275390625,-0.030534351145038167,-3.717557251908397,0.030534351145038167,0.003879547119140625
-0.1634521484375,0.008056640625,0.826904296875,-0.2366412213740458,-3.6259541984732824,-0.061068702290076333,0.003879547119140625
-0.1639404296875,0.007568359375,0.82275390625,-0.25190839694656486,-3.404580152671756,0.0,0.003880739212036133
-0.1680908203125,0.006591796875,0.826416015625,-0.12213740458015267,-3.5267175572519083,-0.022900763358778626,0.003874540328979492
-0.1634521484375,0.013671875,0.822998046875,-0.022900763358778626,-3.5114503816793894,0.06870229007633588,0.0038819313049316406
-0.1654052734375,0.014892578125,0.825927734375,-0.0916030534351145,-3.4427480916030535,0.0,0.003880739212036133
-0.1644287109375,0.01318359375,0.830810546875,-0.15267175572519084,-3.6259541984732824,-0.05343511450381679,0.003876209259033203
-0.1705322265625,0.013671875,0.825439453125,-0.1297709923664122,-3.49618320610687,0.022900763358778626,0.003906965255737305
-0.1661376953125,0.010498046875,0.8251953125,-0.07633587786259542,-3.5877862595419847,0.10687022900763359,0.0038805007934570312
-0.1649169921875,0.010986328125,0.82177734375,-0.08396946564885496,-3.6793893129770994,0.1297709923664122,0.003964900970458984
-0.1697998046875,0.0107421875,0.828857421875,-0.1297709923664122,-3.4885496183206106,-0.16030534351145037,0.003910541534423828
-0.1617431640625,0.009521484375,0.82763671875,-0.05343511450381679,-3.4656488549618323,0.08396946564885496,0.003884553909301758
-0.1666259765625,0.006103515625,0.8251953125,-0.10687022900763359,-3.5419847328244276,0.022900763358778626,0.003880023956298828
-0.1732177734375,0.010009765625,0.824462890625,-0.1450381679389313,-3.49618320610687,0.08396946564885496,0.0038809776306152344
-0.1668701171875,0.013671875,0.8193359375,-0.06870229007633588,-3.519083969465649,-0.015267175572519083,0.003880023956298828
-0.1705322265625,0.01904296875,0.823486328125,-0.12213740458015267,-3.450381679389313,0.10687022900763359,0.0038831233978271484
-0.1654052734375,0.01318359375,0.83203125,-0.10687022900763359,-3.404580152671756,0.04580152671755725,0.003881216049194336
-0.1756591796875,0.00830078125,0.8310546875,-0.11450381679389313,-3.435114503816794,0.1984732824427481,0.003879547119140625
-0.1663818359375,0.0078125,0.8271484375,-0.15267175572519084,-3.7251908396946565,-0.2366412213740458,0.003880023956298828
-0.1678466796875,0.010009765625,0.826171875,-0.29770992366412213,-3.549618320610687,0.09923664122137404,0.0038857460021972656
-0.1688232421875,0.00537109375,0.821533203125,-0.2748091603053435,-3.6259541984732824,0.2900763358778626,0.0038819313049316406
-0.1712646484375,0.014404296875,0.8203125,-0.21374045801526717,-3.519083969465649,0.17557251908396945,0.0038836002349853516
-0.1727294921875,0.01123046875,0.82568359375,-0.17557251908396945,-3.5419847328244276,0.11450381679389313,0.003881216049194336
-0.1676025390625,0.00341796875,0.826171875,-0.07633587786259542,-3.5419847328244276,0.022900763358778626,0.003882884979248047
-0.1702880859375,0.005859375,0.81787109375,-0.183206106870229,-3.5801526717557253,-0.022900763358778626,0.0039103031158447266
-0.1646728515625,0.003173828125,0.82763671875,0.05343511450381679,-3.5343511450381677,0.2900763358778626,0.003880739212036133
-0.1702880859375,0.01025390625,0.828125,-0.17557251908396945,-3.480916030534351,0.0,0.0038805007934570312
-0.1697998046875,0.012939453125,0.82080078125,-0.0916030534351145,-3.435114503816794,0.1297709923664122,0.003876209259033203
-0.1676025390625,0.00927734375,0.827392578125,-0.12213740458015267,-3.4732824427480917,0.015267175572519083,0.0039141178131103516
-0.1646728515625,0.010009765625,0.81298828125,0.0,-3.5877862595419847,-0.04580152671755725,0.003886699676513672
-0.1685791015625,0.005126953125,0.826904296875,-0.12213740458015267,-3.595419847328244,0.0,0.003878355026245117
-0.1668701171875,0.010986328125,0.823974609375,-0.183206106870229,-3.6106870229007635,0.022900763358778626,0.0038747787475585938
-0.1700439453125,0.006103515625,0.836669921875,-0.1450381679389313,-3.7404580152671754,-0.030534351145038167,0.0038824081420898438
-0.1693115234375,0.012939453125,0.822509765625,-0.2748091603053435,-3.717557251908397,0.22137404580152673,0.00390934944152832
-0.1614990234375,0.004638671875,0.823974609375,-0.10687022900763359,-3.5267175572519083,-0.05343511450381679,0.0038814544677734375
-0.1702880859375,0.011962890625,0.81982421875,-0.05343511450381679,-3.572519083969466,-0.12213740458015267,0.0038809776306152344
-0.1700439453125,0.00927734375,0.8203125,-0.31297709923664124,-3.519083969465649,-0.030534351145038167,0.0038809776306152344
-0.1646728515625,0.012451171875,0.83203125,-0.04580152671755725,-3.687022900763359,0.2366412213740458,0.0038809776306152344
-0.1624755859375,0.00830078125,0.82177734375,-0.09923664122137404,-3.564885496183206,0.007633587786259542,0.003879547119140625
-0.1654052734375,0.0146484375,0.830810546875,-0.07633587786259542,-3.427480916030534,0.0,0.0038814544677734375
-0.1719970703125,0.0087890625,0.831787109375,-0.16030534351145037,-3.519083969465649,0.06870229007633588,0.003876209259033203
-0.1644287109375,0.01025390625,0.829833984375,-0.12213740458015267,-3.4198473282442747,0.07633587786259542,0.0038805007934570312
-0.1624755859375,0.009521484375,0.827392578125,-0.16793893129770993,-3.5877862595419847,0.061068702290076333,0.0038814544677734375
-0.1627197265625,0.017333984375,0.83935546875,-0.17557251908396945,-3.9770992366412212,-0.03816793893129771,0.0040013790130615234
-0.1707763671875,0.01123046875,0.827880859375,-0.3511450381679389,-3.5877862595419847,0.0916030534351145,0.004530668258666992
-0.1644287109375,0.009765625,0.821044921875,-0.5190839694656488,-3.7938931297709924,-0.030534351145038167,0.004183292388916016
-0.1688232421875,0.015380859375,0.824951171875,-0.13740458015267176,-3.7480916030534353,-0.06870229007633588,0.004049777984619141
-0.1614990234375,0.005859375,0.82568359375,-0.030534351145038167,-3.3435114503816794,0.15267175572519084,0.003902435302734375
-0.1685791015625,0.006591796875,0.82666015625,-0.22900763358778625,-3.732824427480916,0.0,0.0038857460021972656
-0.1749267578125,0.01025390625,0.82470703125,-0.1450381679389313,-3.3740458015267176,0.13740458015267176,0.003879547119140625
-0.1707763671875,0.004638671875,0.825927734375,-0.1297709923664122,-3.519083969465649,0.015267175572519083,0.003885507583618164
-0.1729736328125,0.01171875,0.82958984375,-0.10687022900763359,-3.4885496183206106,0.26717557251908397,0.0038814544677734375
-0.1700439453125,0.009521484375,0.828125,-0.04580152671755725,-3.480916030534351,-0.061068702290076333,0.0038809776306152344
-0.1634521484375,0.00927734375,0.822021484375,-0.29770992366412213,-3.572519083969466,0.17557251908396945,0.0038831233978271484
-0.1673583984375,0.01171875,0.829345703125,-0.07633587786259542,-3.3053435114503817,-0.07633587786259542,0.003882169723510742
-0.1719970703125,0.011474609375,0.830322265625,-0.11450381679389313,-3.404580152671756,0.061068702290076333,0.003881692886352539
-0.1683349609375,0.015380859375,0.8212890625,-0.16793893129770993,-3.4732824427480917,0.19083969465648856,0.003881216049194336
-0.1705322265625,0.00537109375,0.828369140625,-0.1984732824427481,-3.480916030534351,0.007633587786259542,0.0038831233978271484
-0.1661376953125,0.01025390625,0.826416015625,-0.022900763358778626,-3.6030534351145036,0.05343511450381679,0.003926277160644531
-0.1646728515625,0.010498046875,0.82763671875,-0.09923664122137404,-3.4427480916030535,0.16030534351145037,0.0039196014404296875
-0.1766357421875,0.010498046875,0.82861328125,-0.22137404580152673,-3.366412213740458,-0.10687022900763359,0.0038881301879882812
-0.1646728515625,0.01513671875,0.835205078125,-0.04580152671755725,-3.66412213740458,-0.20610687022900764,0.0038840770721435547
-0.1651611328125,0.0068359375,0.8291015625,-0.17557251908396945,-3.480916030534351,0.06870229007633588,0.003882884979248047
-0.1705322265625,0.01171875,0.8232421875,-0.17557251908396945,-3.5114503816793894,0.10687022900763359,0.0038797855377197266
-0.1695556640625,0.01904296875,0.829833984375,-0.15267175572519084,-3.6106870229007635,0.030534351145038167,0.003877878189086914
-0.1654052734375,0.0078125,0.825927734375,-0.16793893129770993,-3.519083969465649,0.007633587786259542,0.0038831233978271484
-0.1727294921875,0.009765625,0.8193359375,-0.20610687022900764,-3.6259541984732824,0.15267175572519084,0.003881692886352539
-0.1668701171875,0.013916015625,0.831787109375,-0.10687022900763359,-3.549618320610687,-0.030534351145038167,0.0038831233978271484
-0.1661376953125,0.01220703125,0.826904296875,-0.20610687022900764,-3.66412213740458,-0.22137404580152673,0.0038819313049316406
-0.1688232421875,0.01025390625,0.82861328125,-0.15267175572519084,-3.6564885496183206,0.0916030534351145,0.003937959671020508
-0.1700439453125,0.009033203125,0.832275390625,-0.25190839694656486,-3.66412213740458,0.08396946564885496,0.003907918930053711
-0.1658935546875,0.0126953125,0.824462890625,-0.09923664122137404,-3.5114503816793894,0.3511450381679389,0.003885984420776367
-0.1661376953125,0.0146484375,0.826416015625,-0.183206106870229,-3.8091603053435112,0.12213740458015267,0.0038824081420898438
-0.1658935546875,0.009033203125,0.822509765625,-0.0916030534351145,-3.4732824427480917,0.05343511450381679,0.0038814544677734375
-0.1634521484375,0.014404296875,0.82373046875,-0.13740458015267176,-3.519083969465649,-0.07633587786259542,0.003882884979248047
-0.1629638671875,0.0068359375,0.826904296875,-0.12213740458015267,-3.5572519083969465,-0.061068702290076333,0.00388336181640625
-0.1673583984375,0.011962890625,0.820068359375,-0.183206106870229,-3.6717557251908395,0.08396946564885496,0.0038843154907226562
-0.1641845703125,0.007568359375,0.83544921875,-0.2748091603053435,-3.5572519083969465,-0.12213740458015267,0.0038843154907226562
-0.1668701171875,0.00732421875,0.834228515625,-0.24427480916030533,-3.4580152671755724,0.09923664122137404,0.003922939300537109
-0.1683349609375,0.010498046875,0.832275390625,-0.04580152671755725,-3.427480916030534,0.20610687022900764,0.0038840770721435547
-0.1636962890625,0.0078125,0.822265625,-0.16030534351145037,-3.6106870229007635,-0.1984732824427481,0.0038836002349853516
-0.1663818359375,0.00732421875,0.830322265625,-0.29770992366412213,-3.5419847328244276,0.1297709923664122,0.0038836002349853516
-0.1739501953125,0.011962890625,0.827392578125,-0.19083969465648856,-3.549618320610687,-0.1450381679389313,0.0038819313049316406
-0.1661376953125,0.006103515625,0.824462890625,-0.015267175572519083,-3.595419847328244,0.29770992366412213,0.0038826465606689453
-0.1663818359375,0.011962890625,0.826171875,-0.07633587786259542,-3.33587786259542,0.0,0.0039250850677490234
-0.1693115234375,0.008544921875,0.828369140625,-0.08396946564885496,-3.519083969465649,-0.061068702290076333,0.003880739212036133
-0.1673583984375,0.008544921875,0.829833984375,-0.19083969465648856,-3.5267175572519083,0.0916030534351145,0.0038831233978271484
-0.1644287109375,0.01025390625,0.82275390625,-0.21374045801526717,-3.648854961832061,0.015267175572519083,0.0038802623748779297
