emg_0,emg_1,emg_2,emg_3,emg_4,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,dt
-0.0677490234375,-0.1641845703125,0.818115234375,0.1450381679389313,-3.5877862595419847,-0.007633587786259542,0.0038826465606689453
-0.0684814453125,-0.1602783203125,0.83251953125,0.022900763358778626,-3.404580152671756,0.0,0.0038840770721435547
-0.0716552734375,-0.1661376953125,0.833251953125,-0.03816793893129771,-3.427480916030534,-0.07633587786259542,0.003907680511474609
-0.0699462890625,-0.1605224609375,0.83642578125,-0.13740458015267176,-3.366412213740458,-0.015267175572519083,0.0038852691650390625
-0.0709228515625,-0.1614990234375,0.823486328125,0.1450381679389313,-3.6106870229007635,-0.05343511450381679,0.003885507583618164
-0.0628662109375,-0.1639404296875,0.8388671875,0.05343511450381679,-3.3969465648854964,-0.05343511450381679,0.0038836002349853516
-0.0740966796875,-0.1575927734375,0.830322265625,0.03816793893129771,-3.4885496183206106,0.030534351145038167,0.0038836002349853516
-0.0665283203125,-0.1636962890625,0.83447265625,0.061068702290076333,-3.6717557251908395,-0.007633587786259542,0.0038826465606689453
-0.0697021484375,-0.1605224609375,0.834228515625,0.061068702290076333,-3.6412213740458017,0.022900763358778626,0.003884553909301758
-0.0682373046875,-0.1622314453125,0.839111328125,0.11450381679389313,-3.4656488549618323,-0.007633587786259542,0.0038840770721435547
-0.0626220703125,-0.1583251953125,0.8427734375,-0.22900763358778625,-3.4580152671755724,0.007633587786259542,0.0038869380950927734
-0.0721435546875,-0.1519775390625,0.829833984375,-0.061068702290076333,-3.5114503816793894,0.16030534351145037,0.0038797855377197266
-0.0682373046875,-0.1629638671875,0.8330078125,-0.06870229007633588,-3.50381679389313,-0.16030534351145037,0.0038857460021972656
-0.0660400390625,-0.1646728515625,0.84130859375,-0.12213740458015267,-3.6412213740458017,0.12213740458015267,0.0038836002349853516
-0.0648193359375,-0.1558837890625,0.828857421875,-0.06870229007633588,-3.633587786259542,0.06870229007633588,0.003882169723510742
-0.0657958984375,-0.1624755859375,0.836669921875,-0.015267175572519083,-3.4732824427480917,-0.10687022900763359,0.0038809776306152344
-0.0665283203125,-0.1610107421875,0.828369140625,-0.16793893129770993,-3.763358778625954,0.11450381679389313,0.003883838653564453
-0.0653076171875,-0.1612548828125,0.837158203125,-0.0916030534351145,-3.5419847328244276,0.07633587786259542,0.0038819313049316406
-0.0679931640625,-0.1588134765625,0.833251953125,0.0916030534351145,-3.4656488549618323,0.015267175572519083,0.0038819313049316406
-0.0806884765625,-0.1634521484375,0.83447265625,-0.22137404580152673,-3.404580152671756,0.16793893129770993,0.003882169723510742
-0.0745849609375,-0.1575927734375,0.826904296875,-0.07633587786259542,-3.5801526717557253,0.10687022900763359,0.004274845123291016
-0.0748291015625,-0.1641845703125,0.833984375,0.007633587786259542,-3.4580152671755724,-0.030534351145038167,0.003910064697265625
-0.0731201171875,-0.1610107421875,0.83837890625,-0.007633587786259542,-3.4427480916030535,0.0916030534351145,0.003910541534423828
-0.0711669921875,-0.1590576171875,0.83447265625,-0.03816793893129771,-3.213740458015267,0.0,0.003885984420776367
-0.0743408203125,-0.1583251953125,0.83203125,0.030534351145038167,-3.6412213740458017,0.015267175572519083,0.0039060115814208984
-0.0692138671875,-0.1627197265625,0.826904296875,-0.04580152671755725,-3.5343511450381677,-0.06870229007633588,0.0038852691650390625
-0.0718994140625,-0.1607666015625,0.828125,-0.03816793893129771,-3.4656488549618323,0.030534351145038167,0.0038869380950927734
-0.0743408203125,-0.1639404296875,0.833251953125,0.030534351145038167,-3.3893129770992365,-0.03816793893129771,0.0038840770721435547
-0.0733642578125,-0.1634521484375,0.833740234375,0.0,-3.480916030534351,0.05343511450381679,0.003884553909301758
-0.0745849609375,-0.1634521484375,0.839111328125,0.06870229007633588,-3.66412213740458,-0.13740458015267176,0.0038781166076660156
-0.0728759765625,-0.1651611328125,0.834228515625,0.007633587786259542,-3.5419847328244276,0.05343511450381679,0.00388336181640625
-0.0711669921875,-0.1656494140625,0.822021484375,0.15267175572519084,-3.4580152671755724,0.2824427480916031,0.003882169723510742
-0.0755615234375,-0.1658935546875,0.834716796875,-0.03816793893129771,-3.427480916030534,0.022900763358778626,0.003882884979248047
-0.0697021484375,-0.1641845703125,0.834716796875,0.0916030534351145,-3.4885496183206106,-0.0916030534351145,0.0038836002349853516
-0.0694580078125,-0.1593017578125,0.834228515625,-0.0916030534351145,-3.5801526717557253,-0.03816793893129771,0.0038824081420898438
-0.0736083984375,-0.1578369140625,0.8330078125,-0.015267175572519083,-3.4885496183206106,0.16793893129770993,0.0038857460021972656
-0.0699462890625,-0.1602783203125,0.83447265625,-0.015267175572519083,-3.687022900763359,0.2366412213740458,0.003883838653564453
-0.0614013671875,-0.1597900390625,0.839599609375,-0.13740458015267176,-3.3969465648854964,-0.0916030534351145,0.0038805007934570312
-0.0723876953125,-0.1593017578125,0.828369140625,-0.007633587786259542,-3.4885496183206106,-0.13740458015267176,0.003885507583618164
-0.0645751953125,-0.1610107421875,0.83740234375,-0.030534351145038167,-3.4656488549618323,-0.11450381679389313,0.0038847923278808594
-0.0699462890625,-0.1605224609375,0.828125,0.061068702290076333,-3.381679389312977,-0.015267175572519083,0.0038874149322509766
-0.0679931640625,-0.1649169921875,0.839599609375,0.04580152671755725,-3.5114503816793894,-0.007633587786259542,0.003881692886352539
-0.0653076171875,-0.1600341796875,0.835693359375,-0.015267175572519083,-3.480916030534351,-0.10687022900763359,0.0038826465606689453
-0.0704345703125,-0.1583251953125,0.839111328125,-0.04580152671755725,-3.6030534351145036,0.0916030534351145,0.003885507583618164
-0.0765380859375,-0.1614990234375,0.8408203125,-0.061068702290076333,-3.5572519083969465,-0.007633587786259542,0.00388336181640625
-0.0675048828125,-0.1678466796875,0.8369140625,0.06870229007633588,-3.351145038167939,0.007633587786259542,0.0038843154907226562
-0.0699462890625,-0.1673583984375,0.841552734375,-0.16793893129770993,-3.5801526717557253,0.09923664122137404,0.003905057907104492
-0.0677490234375,-0.1641845703125,0.829833984375,-0.1450381679389313,-3.66412213740458,0.007633587786259542,0.003893613815307617
-0.0697021484375,-0.1646728515625,0.837158203125,-0.0916030534351145,-3.595419847328244,0.12213740458015267,0.003905773162841797
-0.0755615234375,-0.1612548828125,0.83349609375,-0.061068702290076333,-3.312977099236641,-0.12213740458015267,0.0038864612579345703
-0.0728759765625,-0.1610107421875,0.833251953125,-0.07633587786259542,-3.5419847328244276,-0.022900763358778626,0.003881216049194336
-0.0704345703125,-0.1624755859375,0.8291015625,0.022900763358778626,-3.7251908396946565,0.17557251908396945,0.003885507583618164
-0.0721435546875,-0.1578369140625,0.835205078125,0.0,-3.6259541984732824,-0.05343511450381679,0.003880739212036133
-0.0731201171875,-0.1602783203125,0.826171875,-0.061068702290076333,-3.427480916030534,0.061068702290076333,0.0038776397705078125
-0.0682373046875,-0.1656494140625,0.829345703125,0.0,-3.3587786259541983,-0.030534351145038167,0.003881216049194336
-0.0706787109375,-0.1622314453125,0.840087890625,0.04580152671755725,-3.50381679389313,0.03816793893129771,0.0038771629333496094
-0.0701904296875,-0.1619873046875,0.825439453125,0.07633587786259542,-3.366412213740458,0.015267175572519083,0.0038809776306152344
-0.0748291015625,-0.1658935546875,0.84326171875,0.0916030534351145,-3.5267175572519083,0.07633587786259542,0.0038824081420898438
-0.0723876953125,-0.1646728515625,0.831787109375,-0.1450381679389313,-3.549618320610687,-0.13740458015267176,0.0038793087005615234
-0.0745849609375,-0.1614990234375,0.828369140625,-0.04580152671755725,-3.450381679389313,-0.06870229007633588,0.0038814544677734375
-0.0682373046875,-0.1583251953125,0.82373046875,-0.04580152671755725,-3.4198473282442747,-0.11450381679389313,0.005368471145629883
-0.0738525390625,-0.1629638671875,0.83349609375,0.022900763358778626,-3.6259541984732824,0.030534351145038167,0.003934144973754883
-0.0733642578125,-0.1627197265625,0.8359375,-0.10687022900763359,-3.4427480916030535,0.0916030534351145,0.0038971900939941406
-0.0701904296875,-0.1676025390625,0.8349609375,0.061068702290076333,-3.618320610687023,-0.022900763358778626,0.0038824081420898438
-0.0748291015625,-0.1644287109375,0.84033203125,-0.030534351145038167,-3.3053435114503817,0.08396946564885496,0.0038847923278808594
-0.0736083984375,-0.1644287109375,0.829345703125,0.030534351145038167,-3.595419847328244,0.007633587786259542,0.0038890838623046875
-0.0692138671875,-0.1571044921875,0.82568359375,-0.06870229007633588,-3.480916030534351,-0.1450381679389313,0.003881216049194336
-0.0679931640625,-0.1614990234375,0.825927734375,0.06870229007633588,-3.381679389312977,0.007633587786259542,0.00388336181640625
-0.0743408203125,-0.1678466796875,0.836181640625,0.06870229007633588,-3.572519083969466,-0.03816793893129771,0.0038852691650390625
-0.0648193359375,-0.1656494140625,0.827880859375,-0.022900763358778626,-3.480916030534351,-0.08396946564885496,0.0038819313049316406
-0.0687255859375,-0.1658935546875,0.831787109375,-0.0916030534351145,-3.3206106870229006,0.21374045801526717,0.0038819313049316406
-0.0770263671875,-0.1629638671875,0.840576171875,-0.09923664122137404,-3.7251908396946565,0.015267175572519083,0.0038831233978271484
-0.0711669921875,-0.1644287109375,0.830810546875,-0.05343511450381679,-3.427480916030534,-0.030534351145038167,0.0038826465606689453
-0.0723876953125,-0.1624755859375,0.831298828125,0.022900763358778626,-3.6030534351145036,0.007633587786259542,0.0038847923278808594
-0.0701904296875,-0.1634521484375,0.834716796875,0.12213740458015267,-3.5267175572519083,-0.09923664122137404,0.0039293766021728516
-0.0714111328125,-0.1661376953125,0.83447265625,0.007633587786259542,-3.366412213740458,0.0,0.00388336181640625
-0.0723876953125,-0.1605224609375,0.83740234375,0.07633587786259542,-3.450381679389313,0.06870229007633588,0.003924369812011719
-0.0694580078125,-0.1656494140625,0.834228515625,-0.04580152671755725,-3.564885496183206,0.007633587786259542,0.003916740417480469
-0.0738525390625,-0.1632080078125,0.83349609375,0.10687022900763359,-3.4427480916030535,0.0,0.003885507583618164
-0.0694580078125,-0.1610107421875,0.83251953125,0.12213740458015267,-3.595419847328244,0.15267175572519084,0.003878355026245117
-0.0721435546875,-0.1617431640625,0.839111328125,0.0,-3.427480916030534,-0.10687022900763359,0.0038824081420898438
-0.0701904296875,-0.1634521484375,0.835205078125,-0.10687022900763359,-3.435114503816794,0.04580152671755725,0.003880023956298828
-0.0643310546875,-0.1629638671875,0.839111328125,0.04580152671755725,-3.519083969465649,-0.12213740458015267,0.003880739212036133
-0.0726318359375,-0.1614990234375,0.830322265625,0.0,-3.4427480916030535,0.17557251908396945,0.0038819313049316406
-0.0706787109375,-0.1617431640625,0.8310546875,0.022900763358778626,-3.213740458015267,0.04580152671755725,0.004430055618286133
-0.0679931640625,-0.1624755859375,0.829833984375,-0.1297709923664122,-3.5114503816793894,0.19083969465648856,0.003914833068847656
-0.0670166015625,-0.1607666015625,0.8310546875,-0.2748091603053435,-3.5572519083969465,0.12213740458015267,0.0038864612579345703
-0.0677490234375,-0.1600341796875,0.8291015625,-0.04580152671755725,-3.5114503816793894,0.007633587786259542,0.003883838653564453
-0.0701904296875,-0.1612548828125,0.831298828125,-0.061068702290076333,-3.4732824427480917,-0.007633587786259542,0.0038826465606689453
-0.0653076171875,-0.1619873046875,0.83740234375,0.007633587786259542,-3.4427480916030535,0.183206106870229,0.0038862228393554688
-0.0738525390625,-0.1595458984375,0.84228515625,0.05343511450381679,-3.381679389312977,-0.015267175572519083,0.0038840770721435547
-0.0706787109375,-0.1658935546875,0.837158203125,-0.03816793893129771,-3.7099236641221376,0.08396946564885496,0.003882169723510742
-0.0782470703125,-0.1568603515625,0.834228515625,0.022900763358778626,-3.6717557251908395,-0.1450381679389313,0.0038831233978271484
-0.0716552734375,-0.1673583984375,0.832275390625,0.03816793893129771,-3.3893129770992365,0.12213740458015267,0.0038840770721435547
-0.0699462890625,-0.1566162109375,0.836669921875,-0.015267175572519083,-3.572519083969466,0.05343511450381679,0.003881692886352539
-0.0714111328125,-0.1634521484375,0.826171875,-0.11450381679389313,-3.5267175572519083,0.17557251908396945,0.0038831233978271484
-0.0733642578125,-0.1610107421875,0.832763671875,0.007633587786259542,-3.5343511450381677,0.20610687022900764,0.003882169723510742
-0.0721435546875,-0.1588134765625,0.828125,-0.022900763358778626,-3.3893129770992365,0.007633587786259542,0.003885030746459961
-0.0721435546875,-0.1614990234375,0.8349609375,-0.04580152671755725,-3.3740458015267176,-0.04580152671755725,0.0038826465606689453
-0.0736083984375,-0.1651611328125,0.83984375,-0.07633587786259542,-3.633587786259542,0.06870229007633588,0.003909587860107422
-0.0667724609375,-0.1614990234375,0.83544921875,-0.07633587786259542,-3.435114503816794,-0.061068702290076333,0.003922939300537109
-0.0679931640625,-0.1641845703125,0.833740234375,0.007633587786259542,-3.49618320610687,0.022900763358778626,0.003885030746459961
-0.0753173828125,-0.1597900390625,0.836669921875,0.05343511450381679,-3.1526717557251906,0.16030534351145037,0.003922700881958008
-0.0675048828125,-0.1610107421875,0.837646484375,-0.15267175572519084,-3.572519083969466,-0.08396946564885496,0.0038857460021972656
-0.0684814453125,-0.1632080078125,0.835693359375,0.030534351145038167,-3.5343511450381677,0.007633587786259542,0.003884553909301758
-0.0772705078125,-0.1600341796875,0.83740234375,-0.06870229007633588,-3.435114503816794,-0.015267175572519083,0.003879547119140625
-0.0677490234375,-0.1634521484375,0.837646484375,-0.015267175572519083,-3.648854961832061,-0.007633587786259542,0.0038840770721435547
-0.0665283203125,-0.1610107421875,0.8369140625,0.030534351145038167,-3.648854961832061,0.1297709923664122,0.00388336181640625
-0.0672607421875,-0.1634521484375,0.830810546875,-0.10687022900763359,-3.4198473282442747,-0.16030534351145037,0.003880739212036133
-0.0723876953125,-0.1614990234375,0.839599609375,-0.11450381679389313,-3.4885496183206106,0.03816793893129771,0.0038857460021972656
-0.0716552734375,-0.1627197265625,0.83447265625,-0.0916030534351145,-3.49618320610687,-0.007633587786259542,0.003905057907104492
-0.0738525390625,-0.1619873046875,0.835693359375,0.0,-3.5114503816793894,-0.21374045801526717,0.0038950443267822266
-0.0682373046875,-0.1622314453125,0.831298828125,-0.07633587786259542,-3.4198473282442747,0.3511450381679389,0.003882884979248047
-0.0684814453125,-0.1612548828125,0.83251953125,-0.04580152671755725,-3.572519083969466,0.0,0.0038824081420898438
-0.0679931640625,-0.1668701171875,0.84130859375,-0.07633587786259542,-3.4198473282442747,0.030534351145038167,0.0038797855377197266
-0.0677490234375,-0.1617431640625,0.838134765625,-0.07633587786259542,-3.33587786259542,-0.061068702290076333,0.0038840770721435547
-0.0653076171875,-0.1661376953125,0.835205078125,-0.015267175572519083,-3.427480916030534,0.1297709923664122,0.0038826465606689453
-0.0701904296875,-0.1629638671875,0.829833984375,-0.061068702290076333,-3.6030534351145036,0.015267175572519083,0.00388336181640625
-0.0733642578125,-0.1624755859375,0.837646484375,-0.0916030534351145,-3.4580152671755724,0.0916030534351145,0.0038831233978271484
-0.0699462890625,-0.1617431640625,0.837158203125,0.0,-3.6259541984732824,-0.03816793893129771,0.0038824081420898438
-0.0655517578125,-0.1641845703125,0.83349609375,0.0,-3.49618320610687,0.24427480916030533,0.003908634185791016
-0.0706787109375,-0.1705322265625,0.83935546875,-0.0916030534351145,-3.5801526717557253,0.05343511450381679,0.0038983821868896484
-0.0704345703125,-0.1629638671875,0.833984375,0.0,-3.6717557251908395,-0.05343511450381679,0.003884553909301758
-0.0750732421875,-0.1688232421875,0.833251953125,-0.21374045801526717,-3.549618320610687,0.05343511450381679,0.003877878189086914
-0.0728759765625,-0.1629638671875,0.826171875,0.0,-3.618320610687023,0.05343511450381679,0.003882884979248047
